/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_46_165.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_46_165.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_46_165.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_46_274.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_46_274.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_46_274.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_46_381.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_46_381.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_46_381.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_46_497.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_46_497.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_46_497.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_46_600.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_46_600.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_46_600.jpg, 0, 1, 0, 30.1902
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_46_701.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_46_701.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_46_701.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_46_818.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_46_818.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_46_818.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_46_920.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_46_920.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_46_920.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_47_030.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_47_030.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_47_030.jpg, 0.3282269, 1, 0, 30.16459
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_47_141.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_47_141.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_47_141.jpg, 0.1408378, 1, 0, 30.19132
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_47_242.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_47_242.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_47_242.jpg, 0, 1, 0, 30.18924
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_47_354.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_47_354.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_47_354.jpg, 0, 1, 0, 30.19016
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_47_462.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_47_462.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_47_462.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_47_569.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_47_569.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_47_569.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_47_671.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_47_671.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_47_671.jpg, 0.1980929, 1, 0, 30.17943
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_47_780.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_47_780.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_47_780.jpg, 0.06744003, 1, 0, 30.1909
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_47_887.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_47_887.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_47_887.jpg, 0, 1, 0, 30.18993
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_47_992.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_47_992.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_47_992.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_48_099.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_48_099.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_48_099.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_48_214.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_48_214.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_48_214.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_48_332.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_48_332.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_48_332.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_48_435.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_48_435.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_48_435.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_48_545.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_48_545.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_48_545.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_48_661.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_48_661.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_48_661.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_48_779.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_48_779.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_48_779.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_48_885.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_48_885.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_48_885.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_49_000.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_49_000.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_49_000.jpg, 0.1071031, 1, 0, 30.18776
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_49_102.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_49_102.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_49_102.jpg, 0, 1, 0, 30.19013
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_49_232.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_49_232.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_49_232.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_49_336.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_49_336.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_49_336.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_49_443.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_49_443.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_49_443.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_49_548.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_49_548.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_49_548.jpg, 0.1698689, 1, 0, 30.18199
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_49_653.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_49_653.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_49_653.jpg, 0.2445688, 1, 0, 30.18358
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_49_761.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_49_761.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_49_761.jpg, 0, 1, 0, 30.18939
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_49_868.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_49_868.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_49_868.jpg, 0, 1, 0, 30.19016
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_49_982.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_49_982.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_49_982.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_50_091.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_50_091.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_50_091.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_50_204.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_50_204.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_50_204.jpg, 0, 1, 0, 30.19057
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_50_312.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_50_312.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_50_312.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_50_412.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_50_412.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_50_412.jpg, 0, 1, 0, 30.19024
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_50_520.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_50_520.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_50_520.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_50_625.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_50_625.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_50_625.jpg, 0.1581509, 1, 0, 30.18328
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_50_733.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_50_733.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_50_733.jpg, 0.3115228, 1, 0, 30.1721
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_50_843.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_50_843.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_50_843.jpg, 0, 1, 0, 30.18733
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_50_955.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_50_955.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_50_955.jpg, 0, 1, 0, 30.18999
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_51_062.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_51_062.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_51_062.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_51_167.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_51_167.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_51_167.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_51_268.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_51_268.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_51_268.jpg, 0, 1, 0, 30.18989
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_51_374.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_51_374.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_51_374.jpg, 0, 1, 0, 30.19058
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_51_483.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_51_483.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_51_483.jpg, 0, 1, 0, 30.18971
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_51_588.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_51_588.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_51_588.jpg, 0, 1, 0, 30.19061
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_51_695.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_51_695.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_51_695.jpg, 0, 1, 0, 30.19018
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_51_799.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_51_799.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_51_799.jpg, 0.1248812, 1, 0, 30.18589
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_51_907.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_51_907.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_51_907.jpg, 0.2335171, 1, 0, 30.18141
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_52_010.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_52_010.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_52_010.jpg, 0, 1, 0, 30.18793
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_52_113.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_52_113.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_52_113.jpg, 0, 1, 0, 30.18995
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_52_219.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_52_219.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_52_219.jpg, 0, 1, 0, 30.1901
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_52_330.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_52_330.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_52_330.jpg, 0, 1, 0, 30.1901
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_52_438.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_52_438.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_52_438.jpg, 0, 1, 0, 30.19052
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_52_540.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_52_540.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_52_540.jpg, 0.03602099, 1, 0, 30.18923
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_52_693.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_52_693.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_52_693.jpg, 0.03278983, 1, 0, 30.19015
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_52_814.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_52_814.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_52_814.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_52_953.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_52_953.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_52_953.jpg, 0, 1, 0, 30.19017
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_53_054.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_53_054.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_53_054.jpg, 0.262884, 1, 0, 30.17537
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_53_171.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_53_171.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_53_171.jpg, 0.2312794, 1, 0, 30.19025
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_53_298.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_53_298.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_53_298.jpg, 0, 1, 0, 30.18853
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_19_53_411.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_19_53_411.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_19_53_411.jpg, 0.3376651, 1, 0, 30.16888
