/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_28_460.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_28_460.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_28_460.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_28_568.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_28_568.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_28_568.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_28_669.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_28_669.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_28_669.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_28_777.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_28_777.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_28_777.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_28_884.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_28_884.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_28_884.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_28_991.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_28_991.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_28_991.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_29_106.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_29_106.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_29_106.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_29_208.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_29_208.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_29_208.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_29_321.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_29_321.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_29_321.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_29_430.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_29_430.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_29_430.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_29_541.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_29_541.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_29_541.jpg, -0.158874, 1, 0, 30.18564
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_29_650.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_29_650.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_29_650.jpg, 0, 1, 0, 30.18983
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_29_755.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_29_755.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_29_755.jpg, -0.05274868, 1, 0, 30.18996
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_29_862.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_29_862.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_29_862.jpg, -0.3200998, 1, 0, 30.16668
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_29_967.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_29_967.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_29_967.jpg, -0.02209496, 1, 0, 30.19003
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_30_072.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_30_072.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_30_072.jpg, 0, 1, 0, 30.18995
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_30_174.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_30_174.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_30_174.jpg, 0, 1, 0, 30.19041
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_30_282.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_30_282.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_30_282.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_30_388.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_30_388.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_30_388.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_30_490.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_30_490.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_30_490.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_30_595.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_30_595.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_30_595.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_30_702.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_30_702.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_30_702.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_30_802.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_30_802.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_30_802.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_30_903.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_30_903.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_30_903.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_31_008.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_31_008.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_31_008.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_31_116.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_31_116.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_31_116.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_31_218.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_31_218.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_31_218.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_31_327.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_31_327.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_31_327.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_31_432.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_31_432.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_31_432.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_31_540.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_31_540.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_31_540.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_31_647.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_31_647.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_31_647.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_31_755.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_31_755.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_31_755.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_31_864.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_31_864.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_31_864.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_31_969.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_31_969.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_31_969.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_32_071.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_32_071.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_32_071.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_32_178.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_32_178.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_32_178.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_32_281.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_32_281.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_32_281.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_32_388.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_32_388.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_32_388.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_32_493.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_32_493.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_32_493.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_32_606.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_32_606.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_32_606.jpg, 0, 1, 0, 30.1902
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_32_710.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_32_710.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_32_710.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_32_811.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_32_811.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_32_811.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_32_912.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_32_912.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_32_912.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_33_014.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_33_014.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_33_014.jpg, -0.1944541, 1, 0, 30.18027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_33_115.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_33_115.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_33_115.jpg, -0.05548525, 1, 0, 30.19085
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_33_220.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_33_220.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_33_220.jpg, 0, 1, 0, 30.19
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_33_322.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_33_322.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_33_322.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_33_427.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_33_427.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_33_427.jpg, -0.1812662, 1, 0, 30.18218
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_33_534.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_33_534.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_33_534.jpg, 0, 1, 0, 30.19006
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_33_637.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_33_637.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_33_637.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_22_51_33_742.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_22_51_33_742.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_22_51_33_742.jpg, 0, 1, 0, 30.1903
