/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_49_671.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_49_671.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_49_671.jpg, 0, 1, 0, 28.32361
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_49_776.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_49_776.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_49_776.jpg, 0.1796368, 1, 0, 29.234
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_49_886.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_49_886.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_49_886.jpg, 0.4773116, 1, 0, 30.12682
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_49_994.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_49_994.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_49_994.jpg, 0.1800177, 1, 0, 30.19271
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_50_104.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_50_104.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_50_104.jpg, 0, 0.9439869, 0, 30.18871
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_50_212.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_50_212.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_50_212.jpg, 0, 0.6206259, 0, 30.10947
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_50_320.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_50_320.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_50_320.jpg, 0, 0.3225609, 0, 30.03677
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_50_434.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_50_434.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_50_434.jpg, 0, 0, 0, 29.8327
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_50_537.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_50_537.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_50_537.jpg, 0, 0, 0, 29.53491
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_50_645.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_50_645.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_50_645.jpg, 0, 0, 0, 29.17934
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_50_750.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_50_750.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_50_750.jpg, 0, 0, 0, 28.88633
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_50_852.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_50_852.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_50_852.jpg, 0, 0, 0, 28.59627
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_50_955.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_50_955.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_50_955.jpg, 0, 0, 0, 28.30913
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_51_065.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_51_065.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_51_065.jpg, 0, 0, 0, 27.96837
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_51_172.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_51_172.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_51_172.jpg, 0, 0, 0, 27.68754
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_51_278.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_51_278.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_51_278.jpg, 0, 0, 0, 27.40953
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_51_381.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_51_381.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_51_381.jpg, 0, 0, 0, 27.13431
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_51_486.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_51_486.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_51_486.jpg, 0, 0, 0, 26.80739
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_51_588.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_51_588.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_51_588.jpg, 0, 0, 0, 26.53741
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_05_51_700.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_05_51_700.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_05_51_700.jpg, 0, 0, 0, 26.27014
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_00_270.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_00_270.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_00_270.jpg, 0, 0, 0, 16.53903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_00_378.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_00_378.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_00_378.jpg, -0.2953348, 0, 0, 16.85156
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_00_486.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_00_486.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_00_486.jpg, -0.5443078, 0, 0, 16.51877
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_00_588.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_00_588.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_00_588.jpg, -0.238536, 0, 0, 15.8247
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_00_693.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_00_693.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_00_693.jpg, 0, 0, 0, 16.182
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_00_797.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_00_797.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_00_797.jpg, -0.06019199, 0, 0, 15.48639
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_00_906.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_00_906.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_00_906.jpg, -0.4178789, 0, 0, 15.24174
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_01_011.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_01_011.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_01_011.jpg, -0.361659, 0, 0, 15.5453
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_01_126.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_01_126.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_01_126.jpg, -0.01400113, 0, 0, 15.34518
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_01_227.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_01_227.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_01_227.jpg, -0.3217353, 0, 0, 14.65764
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_01_340.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_01_340.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_01_340.jpg, -0.1813953, 0, 0, 15.00664
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_01_442.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_01_442.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_01_442.jpg, -0.266196, 0, 0, 14.28857
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_01_555.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_01_555.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_01_555.jpg, -0.2307898, 0, 0, 14.04986
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_01_658.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_01_658.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_01_658.jpg, -0.08182812, 0, 0, 14.48149
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_01_766.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_01_766.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_01_766.jpg, 0, 0, 0, 14.3334
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_01_871.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_01_871.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_01_871.jpg, 0, 0, 0, 13.70496
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_01_983.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_01_983.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_01_983.jpg, -0.147873, 0, 0, 14.03393
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_02_095.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_02_095.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_02_095.jpg, -0.3603212, 0, 0, 13.78954
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_02_201.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_02_201.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_02_201.jpg, -0.1616943, 0, 0, 13.12178
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_02_306.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_02_306.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_02_306.jpg, -0.3760743, 0, 0, 12.89723
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_02_409.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_02_409.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_02_409.jpg, -0.06599414, 0, 0, 13.19471
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_02_520.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_02_520.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_02_520.jpg, 0, 0, 0, 12.75299
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_02_628.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_02_628.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_02_628.jpg, 0, 0.07689929, 0, 12.65235
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_02_736.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_02_736.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_02_736.jpg, 0, 0.4014033, 0, 12.96822
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_02_838.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_02_838.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_02_838.jpg, 0, 0.670392, 0, 13.33014
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_02_940.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_02_940.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_02_940.jpg, 0, 0.9803313, 0, 14.38059
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_03_045.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_03_045.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_03_045.jpg, 0, 1, 0, 15.68705
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_03_153.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_03_153.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_03_153.jpg, 0, 1, 0, 16.68153
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_03_261.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_03_261.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_03_261.jpg, 0, 1, 0, 17.76202
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_06_279.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_06_279.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_06_279.jpg, 0, 0, 0, 15.96113
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_06_389.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_06_389.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_06_389.jpg, -0.06736493, 0, 0, 15.76468
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_06_494.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_06_494.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_06_494.jpg, -0.374607, 0, 0, 15.56392
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_06_592.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_06_592.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_06_592.jpg, -0.6772531, 0, 0, 15.27938
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_06_706.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_06_706.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_06_706.jpg, -0.3360811, 0, 0, 15.0905
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/center_2018_07_30_01_06_06_816.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/left_2018_07_30_01_06_06_816.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center/IMG/right_2018_07_30_01_06_06_816.jpg, -0.3656069, 0, 0, 14.93155
