/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_13_648.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_13_648.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_13_648.jpg, 0.6083311, 1, 0, 30.12449
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_13_753.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_13_753.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_13_753.jpg, 0.7050633, 1, 0, 30.10443
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_13_856.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_13_856.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_13_856.jpg, 0.3952382, 1, 0, 30.12128
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_13_957.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_13_957.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_13_957.jpg, 0.09021341, 1, 0, 30.11482
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_14_058.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_14_058.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_14_058.jpg, 0, 1, 0, 30.16683
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_14_158.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_14_158.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_14_158.jpg, 0.04264212, 1, 0, 30.12298
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_14_264.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_14_264.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_14_264.jpg, 0.3441389, 1, 0, 30.16318
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_14_369.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_14_369.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_14_369.jpg, 0.6491132, 1, 0, 30.07374
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_14_472.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_14_472.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_14_472.jpg, 0.2936193, 0.846436, 0, 30.17917
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_14_576.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_14_576.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_14_576.jpg, 0.07252192, 0.9468247, 0, 30.09599
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_14_676.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_14_676.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_14_676.jpg, 0.2152201, 1, 0, 30.09149
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_14_778.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_14_778.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_14_778.jpg, 0, 1, 0, 30.14112
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_14_879.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_14_879.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_14_879.jpg, 0, 1, 0, 30.1505
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_14_985.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_14_985.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_14_985.jpg, 0.150807, 1, 0, 30.13443
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_15_092.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_15_092.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_15_092.jpg, 0.502332, 1, 0, 30.04849
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_15_198.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_15_198.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_15_198.jpg, 0.3760593, 1, 0, 30.13814
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_15_301.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_15_301.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_15_301.jpg, 0.08569515, 1, 0, 30.17208
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_15_403.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_15_403.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_15_403.jpg, 0.3488524, 1, 0, 30.13965
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_15_503.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_15_503.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_15_503.jpg, 0.4007463, 1, 0, 30.12869
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_15_609.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_15_609.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_15_609.jpg, 0.1024954, 1, 0, 30.15911
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_15_715.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_15_715.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_15_715.jpg, 0.245562, 1, 0, 30.15351
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_15_815.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_15_815.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_15_815.jpg, 0.31392, 1, 0, 30.15679
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_15_920.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_15_920.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_15_920.jpg, 0.2278562, 1, 0, 30.16448
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_16_024.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_16_024.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_16_024.jpg, 0.5377321, 1, 0, 30.1201
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_16_127.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_16_127.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_16_127.jpg, 0.8273281, 1, 0, 30.08693
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_16_229.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_16_229.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_16_229.jpg, 0.517038, 1, 0, 30.17545
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_16_342.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_16_342.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_16_342.jpg, 0.5460391, 1, 0, 30.14941
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_16_447.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_16_447.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_16_447.jpg, 0.4023632, 1, 0, 30.17295
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_16_547.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_16_547.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_16_547.jpg, 0.1059093, 1, 0, 30.16132
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_16_649.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_16_649.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_16_649.jpg, 0, 1, 0, 30.16896
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_16_754.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_16_754.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_16_754.jpg, 0, 1, 0, 30.17804
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_16_855.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_16_855.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_16_855.jpg, 0, 1, 0, 30.17781
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_16_957.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_16_957.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_16_957.jpg, 0, 1, 0, 30.17879
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_17_060.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_17_060.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_17_060.jpg, 0, 1, 0, 30.1666
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_17_160.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_17_160.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_17_160.jpg, 0, 1, 0, 30.18588
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_17_265.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_17_265.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_17_265.jpg, 0, 1, 0, 30.18445
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_17_369.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_17_369.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_17_369.jpg, 0, 1, 0, 30.19079
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_17_469.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_17_469.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_17_469.jpg, 0, 1, 0, 30.18575
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_17_573.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_17_573.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_17_573.jpg, 0, 1, 0, 30.19371
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_17_674.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_17_674.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_17_674.jpg, 0, 1, 0, 30.17986
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_17_776.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_17_776.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_17_776.jpg, 0, 1, 0, 30.16848
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_17_878.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_17_878.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_17_878.jpg, 0, 1, 0, 30.17404
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_17_981.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_17_981.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_17_981.jpg, 0, 1, 0, 30.24958
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_18_083.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_18_083.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_18_083.jpg, 0, 1, 0, 30.15101
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_18_184.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_18_184.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_18_184.jpg, 0, 1, 0, 30.07816
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_18_286.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_18_286.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_18_286.jpg, 0, 1, 0, 30.1559
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_18_387.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_18_387.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_18_387.jpg, 0, 1, 0, 30.16832
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_18_488.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_18_488.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_18_488.jpg, 0, 1, 0, 30.15352
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_18_592.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_18_592.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_18_592.jpg, 0, 1, 0, 30.17545
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_18_693.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_18_693.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_18_693.jpg, 0, 1, 0, 30.15101
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_18_798.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_18_798.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_18_798.jpg, 0, 1, 0, 30.15243
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_53_18_903.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_53_18_903.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_53_18_903.jpg, 0, 1, 0, 30.15113
