/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_35_998.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_35_998.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_35_998.jpg, 0, 0, 0, 18.48172
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_36_105.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_36_105.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_36_105.jpg, 0, 0, 0, 18.7466
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_36_220.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_36_220.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_36_220.jpg, 0.04751122, 0, 0, 18.53485
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_36_331.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_36_331.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_36_331.jpg, 0.2113534, 0, 0, 17.8095
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_36_469.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_36_469.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_36_469.jpg, 0.2384166, 0, 0, 18.05293
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_36_576.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_36_576.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_36_576.jpg, 0.2134684, 0, 0, 17.31016
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_36_686.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_36_686.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_36_686.jpg, 0.2794622, 0, 0, 17.09267
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_36_796.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_36_796.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_36_796.jpg, 0.1804204, 0, 0, 17.39863
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_36_901.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_36_901.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_36_901.jpg, 0.3128282, 0, 0, 17.18054
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_37_002.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_37_002.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_37_002.jpg, 0.14904, 0, 0, 16.47017
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_37_105.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_37_105.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_37_105.jpg, 0.2354185, 0, 0, 16.82619
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_37_209.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_37_209.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_37_209.jpg, 0.1353296, 0, 0, 16.11538
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_37_318.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_37_318.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_37_318.jpg, 0.2103453, 0, 0, 15.90292
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_37_421.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_37_421.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_37_421.jpg, 0.03271472, 0, 0, 16.28302
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_37_526.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_37_526.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_37_526.jpg, 0.2775446, 0, 0, 15.53718
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_37_629.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_37_629.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_37_629.jpg, 0, 0, 0, 15.92969
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_37_745.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_37_745.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_37_745.jpg, 0.2822728, 0, 0, 15.72352
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_37_846.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_37_846.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_37_846.jpg, 0.05630136, 0, 0, 15.05095
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_37_948.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_37_948.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_37_948.jpg, 0.3829501, 0, 0, 15.38654
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_38_069.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_38_069.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_38_069.jpg, 0.3176315, 0, 0, 15.16617
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_38_173.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_38_173.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_38_173.jpg, 0.5930672, 0, 0, 14.43855
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_38_277.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_38_277.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_38_277.jpg, 0.360486, 0, 0, 14.78765
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_38_397.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_38_397.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_38_397.jpg, 0.491484, 0, 0, 14.58315
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_38_506.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_38_506.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_38_506.jpg, 0.1646819, 0, 0, 14.40944
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_38_613.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_38_613.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_38_613.jpg, 0, 0, 0, 13.74541
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_38_714.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_38_714.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_38_714.jpg, 0, 0, 0, 14.13168
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_38_823.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_38_823.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_38_823.jpg, 0.1726738, 0, 0, 13.94459
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_38_948.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_38_948.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_38_948.jpg, 0, 0, 0, 13.74419
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_19_50_39_050.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_19_50_39_050.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_19_50_39_050.jpg, 0, 0, 0, 13.11853
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_20_733.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_20_733.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_20_733.jpg, 0, 0, 0, 0.7041681
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_20_834.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_20_834.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_20_834.jpg, 0, 0, 0, 0.6974289
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_20_935.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_20_935.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_20_935.jpg, 0, 0, 0, 0.6894307
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_21_048.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_21_048.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_21_048.jpg, 0, 0, 0, 0.6828389
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_21_156.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_21_156.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_21_156.jpg, 0, 0, 0, 0.6750157
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_21_262.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_21_262.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_21_262.jpg, 0, 0, 0, 0.668568
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_21_364.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_21_364.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_21_364.jpg, 0, 0, 0, 0.6621848
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_21_474.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_21_474.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_21_474.jpg, 0, 0, 0, 0.6558656
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_21_584.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_21_584.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_21_584.jpg, 0, 0, 0, 0.6483657
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_21_698.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_21_698.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_21_698.jpg, 0, 0, 0, 0.6409557
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_21_812.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_21_812.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_21_812.jpg, 0, 0.204576, 0, 0.777316
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_21_914.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_21_914.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_21_914.jpg, 0, 0.5211482, 0, 1.168666
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_22_019.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_22_019.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_22_019.jpg, 0, 0.870399, 0, 2.269038
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_22_122.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_22_122.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_22_122.jpg, 0, 1, 0, 3.448631
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_22_244.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_22_244.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_22_244.jpg, 0, 1, 0, 4.855175
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_22_346.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_22_346.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_22_346.jpg, 0, 1, 0, 6.012609
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_22_453.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_22_453.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_22_453.jpg, 0, 1, 0, 7.158853
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_22_556.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_22_556.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_22_556.jpg, 0.151857, 1, 0, 8.513779
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_22_661.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_22_661.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_22_661.jpg, 0.02034616, 1, 0, 9.624142
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_22_770.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_22_770.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_22_770.jpg, 0, 1, 0, 10.73282
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_22_875.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_22_875.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_22_875.jpg, 0, 1, 0, 12.18235
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_22_991.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_22_991.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_22_991.jpg, 0, 1, 0, 13.16464
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_23_094.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_23_094.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_23_094.jpg, 0, 1, 0, 14.25839
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_23_202.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_23_202.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_23_202.jpg, 0.2315161, 1, 0, 15.49462
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_23_310.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_23_310.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_23_310.jpg, 0, 1, 0, 16.48724
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_23_412.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_23_412.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_23_412.jpg, 0, 1, 0, 17.57794
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_23_513.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_23_513.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_23_513.jpg, 0.03311384, 1, 0, 18.59569
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_23_622.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_23_622.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_23_622.jpg, 0.3055887, 1, 0, 19.76524
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_23_728.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_23_728.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_23_728.jpg, 0, 1, 0, 20.77552
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_23_839.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_23_839.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_23_839.jpg, 0.04574132, 1, 0, 21.97128
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/center_2018_07_29_22_43_23_946.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/left_2018_07_29_22_43_23_946.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-1/IMG/right_2018_07_29_22_43_23_946.jpg, 0.0917405, 1, 0, 22.9307
