/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_08_287.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_08_287.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_08_287.jpg, 0, 1, 0, 30.19019
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_08_393.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_08_393.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_08_393.jpg, -0.1640221, 1, 0, 30.18485
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_08_501.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_08_501.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_08_501.jpg, 0, 1, 0, 30.19038
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_08_607.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_08_607.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_08_607.jpg, 0, 1, 0, 30.19058
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_08_710.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_08_710.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_08_710.jpg, 0, 1, 0, 30.19062
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_08_815.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_08_815.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_08_815.jpg, 0, 1, 0, 30.19063
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_08_916.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_08_916.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_08_916.jpg, 0, 1, 0, 30.19063
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_09_018.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_09_018.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_09_018.jpg, 0, 1, 0, 30.19038
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_09_119.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_09_119.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_09_119.jpg, 0, 1, 0, 30.19041
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_09_222.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_09_222.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_09_222.jpg, 0, 1, 0, 30.18993
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_09_327.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_09_327.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_09_327.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_09_430.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_09_430.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_09_430.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_09_541.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_09_541.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_09_541.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_09_641.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_09_641.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_09_641.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_12_126.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_12_126.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_12_126.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_12_248.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_12_248.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_12_248.jpg, 0, 1, 0, 30.19046
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_12_357.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_12_357.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_12_357.jpg, 0, 1, 0, 30.1904
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_12_465.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_12_465.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_12_465.jpg, 0.0254041, 1, 0, 30.19054
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_12_574.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_12_574.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_12_574.jpg, 0.1610162, 1, 0, 30.18552
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_12_679.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_12_679.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_12_679.jpg, 0, 1, 0, 30.19014
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_12_783.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_12_783.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_12_783.jpg, 0, 1, 0, 30.19052
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_12_890.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_12_890.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_12_890.jpg, 0, 1, 0, 30.19061
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_12_999.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_12_999.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_12_999.jpg, 0, 1, 0, 30.19065
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_13_107.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_13_107.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_13_107.jpg, 0, 1, 0, 30.19063
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_13_214.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_13_214.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_13_214.jpg, 0, 1, 0, 30.19005
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_13_324.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_13_324.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_13_324.jpg, 0, 1, 0, 30.19041
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_13_431.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_13_431.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_13_431.jpg, 0, 1, 0, 30.18995
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_13_541.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_13_541.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_13_541.jpg, -0.283473, 1, 0, 30.17126
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_13_643.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_13_643.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_13_643.jpg, -0.04735529, 1, 0, 30.19089
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_13_753.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_13_753.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_13_753.jpg, 0, 1, 0, 30.19
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_13_856.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_13_856.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_13_856.jpg, 0, 1, 0, 30.19049
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_13_967.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_13_967.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_13_967.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_14_070.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_14_070.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_14_070.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_14_179.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_14_179.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_14_179.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_14_283.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_14_283.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_14_283.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_14_383.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_14_383.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_14_383.jpg, -0.2051883, 1, 0, 30.1787
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_14_489.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_14_489.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_14_489.jpg, 0, 1, 0, 30.18967
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_14_596.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_14_596.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_14_596.jpg, 0, 1, 0, 30.19022
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_14_700.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_14_700.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_14_700.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_14_802.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_14_802.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_14_802.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_14_904.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_14_904.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_14_904.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_15_012.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_15_012.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_15_012.jpg, -0.07081532, 1, 0, 30.19049
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_15_130.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_15_130.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_15_130.jpg, 0, 1, 0, 30.19022
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_15_240.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_15_240.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_15_240.jpg, 0, 1, 0, 30.1902
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_15_347.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_15_347.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_15_347.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_15_453.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_15_453.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_15_453.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_55_861.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_55_861.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_55_861.jpg, 0, 0, 0, 2.39647
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_55_973.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_55_973.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_55_973.jpg, 0, 0, 0, 2.369514
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_56_079.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_56_079.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_56_079.jpg, 0, 0, 0, 2.347366
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_56_190.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_56_190.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_56_190.jpg, 0, 0, 0, 2.32567
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_56_297.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_56_297.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_56_297.jpg, 0, 0, 0, 2.300512
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_56_399.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_56_399.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_56_399.jpg, 0, 0.1423352, 0, 2.359641
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_56_507.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_56_507.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_56_507.jpg, 0, 0.4246831, 0, 2.704451
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_56_614.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_56_614.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_56_614.jpg, 0, 0.7866272, 0, 3.613194
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_56_721.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_56_721.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_56_721.jpg, 0, 1, 0, 4.7123
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_22_56_831.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_22_56_831.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_22_56_831.jpg, -0.289371, 1, 0, 5.859908
