/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_47_479.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_47_479.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_47_479.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_47_584.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_47_584.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_47_584.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_47_686.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_47_686.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_47_686.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_47_792.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_47_792.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_47_792.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_47_900.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_47_900.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_47_900.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_48_008.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_48_008.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_48_008.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_48_114.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_48_114.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_48_114.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_48_217.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_48_217.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_48_217.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_48_326.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_48_326.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_48_326.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_48_434.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_48_434.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_48_434.jpg, -0.2010537, 1, 0, 30.17945
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_48_547.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_48_547.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_48_547.jpg, -0.2573397, 1, 0, 30.18451
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_48_655.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_48_655.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_48_655.jpg, 0, 1, 0, 30.18788
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_48_763.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_48_763.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_48_763.jpg, 0, 1, 0, 30.19003
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_48_871.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_48_871.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_48_871.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_48_974.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_48_974.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_48_974.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_49_077.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_49_077.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_49_077.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_49_186.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_49_186.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_49_186.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_49_287.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_49_287.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_49_287.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_49_393.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_49_393.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_49_393.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_49_499.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_49_499.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_49_499.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_49_603.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_49_603.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_49_603.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_49_705.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_49_705.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_49_705.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_49_805.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_49_805.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_49_805.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_49_909.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_49_909.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_49_909.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_50_018.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_50_018.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_50_018.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_50_127.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_50_127.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_50_127.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_50_235.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_50_235.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_50_235.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_50_342.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_50_342.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_50_342.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_50_444.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_50_444.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_50_444.jpg, -0.05168402, 1, 0, 30.18964
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_50_550.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_50_550.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_50_550.jpg, 0, 1, 0, 30.19005
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_50_658.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_50_658.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_50_658.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_50_765.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_50_765.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_50_765.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_50_871.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_50_871.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_50_871.jpg, -0.07743287, 1, 0, 30.18897
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_50_975.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_50_975.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_50_975.jpg, -0.09421778, 1, 0, 30.1901
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_51_087.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_51_087.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_51_087.jpg, 0, 1, 0, 30.19013
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_51_193.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_51_193.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_51_193.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_51_302.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_51_302.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_51_302.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_51_410.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_51_410.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_51_410.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_51_510.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_51_510.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_51_510.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_51_616.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_51_616.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_51_616.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_51_721.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_51_721.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_51_721.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_51_828.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_51_828.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_51_828.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_51_931.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_51_931.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_51_931.jpg, -0.07982111, 1, 0, 30.18872
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_52_034.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_52_034.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_52_034.jpg, -0.03461373, 1, 0, 30.19038
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_52_140.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_52_140.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_52_140.jpg, 0, 1, 0, 30.19017
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_52_248.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_52_248.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_52_248.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_52_364.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_52_364.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_52_364.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_52_473.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_52_473.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_52_473.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_52_577.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_52_577.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_52_577.jpg, -0.02283919, 1, 0, 30.19019
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_52_682.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_52_682.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_52_682.jpg, -0.0534482, 1, 0, 30.19034
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_52_795.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_52_795.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_52_795.jpg, 0, 1, 0, 30.19015
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_52_904.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_52_904.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_52_904.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_53_005.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_53_005.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_53_005.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_53_109.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_53_109.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_53_109.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_53_214.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_53_214.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_53_214.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_53_327.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_53_327.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_53_327.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_53_428.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_53_428.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_53_428.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_53_536.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_53_536.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_53_536.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_53_642.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_53_642.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_53_642.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_53_749.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_53_749.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_53_749.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_50_53_850.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_50_53_850.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_50_53_850.jpg, 0, 1, 0, 30.19016
